75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
75.0	0.050980392156862744
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
69.0	0.05099150141643059
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
74.0	0.047186932849364795
