70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
70.0	0.11764705882352941
30.0	0.4
30.0	0.4
30.0	0.4
30.0	0.4
30.0	0.4
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
30.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
50.0	0.0
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0273972602739726
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
40.0	0.0444015444015444
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.047619047619047616
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
50.0	0.05945945945945946
