18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
18.0	0.30454545454545456
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
23.0	0.296551724137931
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.30201342281879195
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
58.0	0.1822429906542056
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
38.0	0.3373493975903614
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
43.0	0.29770992366412213
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
53.0	0.2222222222222222
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.203125
58.0	0.0
68.0	0.19523809523809524
68.0	0.19523809523809524
68.0	0.19523809523809524
