23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
23.0	0.10613207547169812
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.13970588235294118
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
68.0	0.184
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
93.0	0.2631578947368421
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
88.0	0.2126537785588752
