38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
38.0	0.16516516516516516
48.0	0.42857142857142855
48.0	0.42857142857142855
48.0	0.42857142857142855
48.0	0.42857142857142855
48.0	0.42857142857142855
48.0	0.42857142857142855
48.0	0.42857142857142855
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
33.0	0.14285714285714285
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
18.0	0.11475409836065574
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
38.0	0.1523809523809524
88.0	0.0
88.0	0.0
88.0	0.0
88.0	0.0
88.0	0.0
88.0	0.0
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
48.0	0.0755287009063444
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
58.0	0.1070559610705596
