68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.0330188679245283
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.029411764705882353
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.068
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.03759398496240601
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
68.0	0.06854130052724078
