33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
33.0	0.05828220858895705
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
48.0	0.15384615384615385
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
43.0	0.08737864077669903
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.09090909090909091
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
23.0	0.06666666666666667
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.045454545454545456
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
38.0	0.09230769230769231
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
18.0	0.0
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.08620689655172414
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
43.0	0.06309148264984227
23.0	0.5
23.0	0.5
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
23.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
13.0	0.0
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
68.0	0.08196721311475409
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
63.0	0.03614457831325301
38.0	0.0
38.0	0.0
38.0	0.0
43.0	0.14285714285714285
43.0	0.14285714285714285
43.0	0.14285714285714285
43.0	0.14285714285714285
43.0	0.14285714285714285
43.0	0.14285714285714285
43.0	0.14285714285714285
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
98.0	0.25510204081632654
