83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
83.0	0.26898047722342733
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
73.0	0.23076923076923078
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
63.0	0.24203821656050956
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
3.0	0.16666666666666666
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.14285714285714285
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.20512820512820512
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
48.0	0.1320754716981132
