30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
30.0	0.023890784982935155
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
50.0	0.03614457831325301
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
40.0	0.034482758620689655
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
50.0	0.041237113402061855
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.017857142857142856
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.04
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
40.0	0.036231884057971016
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
50.0	0.10344827586206896
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
70.0	0.05818181818181818
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
50.0	0.03409090909090909
