20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
20.0	0.0037174721189591076
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
40.0	0.03773584905660377
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
50.0	0.030800821355236138
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.0297029702970297
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
60.0	0.026143790849673203
