80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
80.0	0.035897435897435895
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
10.0	0.029411764705882353
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
40.0	0.009345794392523364
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
1.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
40.0	0.0
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.1111111111111111
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
100.0	0.04525862068965517
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
10.0	0.0
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.05555555555555555
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
20.0	0.014218009478672985
