90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.008645533141210375
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
90.0	0.0175054704595186
